2729 
-782.7416956802637 634.6484748873278 49002.00000000046 
-782.7416956802637 634.6484748873278 49009.38050000046 
-782.7416956802637 634.6484748873278 49029.38416666712 
-782.7416956802637 634.6484748873278 49057.63050000046 
-782.7416956802637 634.6484748873278 49085.876833333794 
-782.7416956802637 634.6484748873278 49114.12316666713 
-782.7416956802637 634.6484748873278 49142.369500000466 
-782.7416956802637 634.6484748873278 49170.6158333338 
-782.7416956802637 634.6484748873278 49190.619500000466 
-782.7416956802637 634.6484748873278 49198.000000000466 
-782.7416956802637 634.6484748873278 49200.000000000466 
-782.7416956802637 634.6484748873278 49202.000000000466 
-782.7416956802637 634.6484748873278 49209.380500000465 
-782.7416956802637 634.6484748873278 49229.38416666713 
-782.7416956802637 634.6484748873278 49257.630500000465 
-782.7416956802637 634.6484748873278 49285.8768333338 
-782.7416956802637 634.6484748873278 49314.12316666714 
-782.7416956802637 634.6484748873278 49342.36950000047 
-782.7416956802637 634.6484748873278 49370.61583333381 
-782.7416956802637 634.6484748873278 49390.61950000047 
-782.7416956802637 634.6484748873278 49398.00000000047 
-782.7416956802637 634.6484748873278 49400.00000000047 
-782.7416956802637 634.6484748873278 49402.00000000047 
-782.7416956802637 634.6484748873278 49409.38050000047 
-782.7416956802637 634.6484748873278 49429.384166667136 
-782.7416956802637 634.6484748873278 49457.63050000047 
-782.7416956802637 634.6484748873278 49485.87683333381 
-782.7416956802637 634.6484748873278 49514.123166667145 
-782.7416956802637 634.6484748873278 49542.36950000048 
-782.7416956802637 634.6484748873278 49570.61583333382 
-782.7416956802637 634.6484748873278 49590.61950000048 
-782.7416956802637 634.6484748873278 49598.00000000048 
-782.7416956802637 634.6484748873278 49600.00000000048 
-782.7416956802637 634.6484748873278 49602.00000000048 
-782.7416956802637 634.6484748873278 49609.38050000048 
-782.7416956802637 634.6484748873278 49629.38416666714 
-782.7416956802637 634.6484748873278 49657.63050000048 
-782.7416956802637 634.6484748873278 49685.876833333816 
-782.7416956802637 634.6484748873278 49714.12316666715 
-782.7416956802637 634.6484748873278 49742.36950000049 
-782.7416956802637 634.6484748873278 49770.615833333824 
-782.7416956802637 634.6484748873278 49790.61950000049 
-782.7416956802637 634.6484748873278 49798.00000000049 
-782.7416956802637 634.6484748873278 49800.00000000049 
