2729 
446.1774970294518 -357.0606419408888 49002.00000000046 
446.1774970294518 -357.0606419408888 49009.38050000046 
446.1774970294518 -357.0606419408888 49029.38416666712 
446.1774970294518 -357.0606419408888 49057.63050000046 
446.1774970294518 -357.0606419408888 49085.876833333794 
446.1774970294518 -357.0606419408888 49114.12316666713 
446.1774970294518 -357.0606419408888 49142.369500000466 
446.1774970294518 -357.0606419408888 49170.6158333338 
446.1774970294518 -357.0606419408888 49190.619500000466 
446.1774970294518 -357.0606419408888 49198.000000000466 
446.1774970294518 -357.0606419408888 49200.000000000466 
446.1774970294518 -357.0606419408888 49202.000000000466 
446.1774970294518 -357.0606419408888 49209.380500000465 
446.1774970294518 -357.0606419408888 49229.38416666713 
446.1774970294518 -357.0606419408888 49257.630500000465 
446.1774970294518 -357.0606419408888 49285.8768333338 
446.1774970294518 -357.0606419408888 49314.12316666714 
446.1774970294518 -357.0606419408888 49342.36950000047 
446.1774970294518 -357.0606419408888 49370.61583333381 
446.1774970294518 -357.0606419408888 49390.61950000047 
446.1774970294518 -357.0606419408888 49398.00000000047 
446.1774970294518 -357.0606419408888 49400.00000000047 
446.1774970294518 -357.0606419408888 49402.00000000047 
446.1774970294518 -357.0606419408888 49409.38050000047 
446.1774970294518 -357.0606419408888 49429.384166667136 
446.1774970294518 -357.0606419408888 49457.63050000047 
446.1774970294518 -357.0606419408888 49485.87683333381 
446.1774970294518 -357.0606419408888 49514.123166667145 
446.1774970294518 -357.0606419408888 49542.36950000048 
446.1774970294518 -357.0606419408888 49570.61583333382 
446.1774970294518 -357.0606419408888 49590.61950000048 
446.1774970294518 -357.0606419408888 49598.00000000048 
446.1774970294518 -357.0606419408888 49600.00000000048 
446.1774970294518 -357.0606419408888 49602.00000000048 
446.1774970294518 -357.0606419408888 49609.38050000048 
446.1774970294518 -357.0606419408888 49629.38416666714 
446.1774970294518 -357.0606419408888 49657.63050000048 
446.1774970294518 -357.0606419408888 49685.876833333816 
446.1774970294518 -357.0606419408888 49714.12316666715 
446.1774970294518 -357.0606419408888 49742.36950000049 
446.1774970294518 -357.0606419408888 49770.615833333824 
446.1774970294518 -357.0606419408888 49790.61950000049 
446.1774970294518 -357.0606419408888 49798.00000000049 
446.1774970294518 -357.0606419408888 49800.00000000049 
