2729 
-441.7314657339643 683.7550431552936 49002.00000000046 
-441.7314657339643 683.7550431552936 49009.38050000046 
-441.7314657339643 683.7550431552936 49029.38416666712 
-441.7314657339643 683.7550431552936 49057.63050000046 
-441.7314657339643 683.7550431552936 49085.876833333794 
-441.7314657339643 683.7550431552936 49114.12316666713 
-441.7314657339643 683.7550431552936 49142.369500000466 
-441.7314657339643 683.7550431552936 49170.6158333338 
-441.7314657339643 683.7550431552936 49190.619500000466 
-441.7314657339643 683.7550431552936 49198.000000000466 
-441.7314657339643 683.7550431552936 49200.000000000466 
-441.7314657339643 683.7550431552936 49202.000000000466 
-441.7314657339643 683.7550431552936 49209.380500000465 
-441.7314657339643 683.7550431552936 49229.38416666713 
-441.7314657339643 683.7550431552936 49257.630500000465 
-441.7314657339643 683.7550431552936 49285.8768333338 
-441.7314657339643 683.7550431552936 49314.12316666714 
-441.7314657339643 683.7550431552936 49342.36950000047 
-441.7314657339643 683.7550431552936 49370.61583333381 
-441.7314657339643 683.7550431552936 49390.61950000047 
-441.7314657339643 683.7550431552936 49398.00000000047 
-441.7314657339643 683.7550431552936 49400.00000000047 
-441.7314657339643 683.7550431552936 49402.00000000047 
-441.7314657339643 683.7550431552936 49409.38050000047 
-441.7314657339643 683.7550431552936 49429.384166667136 
-441.7314657339643 683.7550431552936 49457.63050000047 
-441.7314657339643 683.7550431552936 49485.87683333381 
-441.7314657339643 683.7550431552936 49514.123166667145 
-441.7314657339643 683.7550431552936 49542.36950000048 
-441.7314657339643 683.7550431552936 49570.61583333382 
-441.7314657339643 683.7550431552936 49590.61950000048 
-441.7314657339643 683.7550431552936 49598.00000000048 
-441.7314657339643 683.7550431552936 49600.00000000048 
-441.7314657339643 683.7550431552936 49602.00000000048 
-441.7314657339643 683.7550431552936 49609.38050000048 
-441.7314657339643 683.7550431552936 49629.38416666714 
-441.7314657339643 683.7550431552936 49657.63050000048 
-441.7314657339643 683.7550431552936 49685.876833333816 
-441.7314657339643 683.7550431552936 49714.12316666715 
-441.7314657339643 683.7550431552936 49742.36950000049 
-441.7314657339643 683.7550431552936 49770.615833333824 
-441.7314657339643 683.7550431552936 49790.61950000049 
-441.7314657339643 683.7550431552936 49798.00000000049 
-441.7314657339643 683.7550431552936 49800.00000000049 
