2729 
-368.3927695890496 -223.30056950836834 47209.38050000039 
-368.3927695890496 -223.30056950836834 47229.384166667056 
-368.3927695890496 -223.30056950836834 47257.63050000039 
-368.3927695890496 -223.30056950836834 47285.87683333373 
-368.3927695890496 -223.30056950836834 47314.123166667065 
-368.3927695890496 -223.30056950836834 47342.3695000004 
-368.3927695890496 -223.30056950836834 47370.61583333374 
-368.3927695890496 -223.30056950836834 47390.6195000004 
-368.3927695890496 -223.30056950836834 47398.0000000004 
-368.3927695890496 -223.30056950836834 47400.0000000004 
-368.3927695890496 -223.30056950836834 47402.0000000004 
-368.3927695890496 -223.30056950836834 47409.3805000004 
-368.3927695890496 -223.30056950836834 47429.38416666706 
-368.3927695890496 -223.30056950836834 47457.6305000004 
-368.3927695890496 -223.30056950836834 47485.876833333736 
-368.3927695890496 -223.30056950836834 47514.12316666707 
-368.3927695890496 -223.30056950836834 47542.36950000041 
-368.3927695890496 -223.30056950836834 47570.615833333744 
-368.3927695890496 -223.30056950836834 47590.61950000041 
-368.3927695890496 -223.30056950836834 47598.00000000041 
-368.3927695890496 -223.30056950836834 47600.00000000041 
-368.3927695890496 -223.30056950836834 47602.00000000041 
-368.3927695890496 -223.30056950836834 47609.38050000041 
-368.3927695890496 -223.30056950836834 47629.38416666707 
-368.3927695890496 -223.30056950836834 47657.63050000041 
-368.3927695890496 -223.30056950836834 47685.87683333374 
-368.3927695890496 -223.30056950836834 47714.12316666708 
-368.3927695890496 -223.30056950836834 47742.369500000415 
-368.3927695890496 -223.30056950836834 47770.61583333375 
-368.3927695890496 -223.30056950836834 47790.619500000415 
-368.3927695890496 -223.30056950836834 47798.000000000415 
-368.3927695890496 -223.30056950836834 47800.000000000415 
-368.3927695890496 -223.30056950836834 47802.000000000415 
-368.3927695890496 -223.30056950836834 47809.380500000414 
-368.3927695890496 -223.30056950836834 47829.38416666708 
-368.3927695890496 -223.30056950836834 47857.630500000414 
-368.3927695890496 -223.30056950836834 47885.87683333375 
-368.3927695890496 -223.30056950836834 47914.12316666709 
-368.3927695890496 -223.30056950836834 47942.36950000042 
-368.3927695890496 -223.30056950836834 47970.61583333376 
-368.3927695890496 -223.30056950836834 47990.61950000042 
-368.3927695890496 -223.30056950836834 47998.00000000042 
-368.3927695890496 -223.30056950836834 48000.00000000042 
-368.3927695890496 -223.30056950836834 48002.00000000042 
-368.3927695890496 -223.30056950836834 48009.38050000042 
-368.3927695890496 -223.30056950836834 48029.384166667085 
-368.3927695890496 -223.30056950836834 48057.63050000042 
-368.3927695890496 -223.30056950836834 48085.87683333376 
-368.3927695890496 -223.30056950836834 48114.123166667094 
-368.3927695890496 -223.30056950836834 48142.36950000043 
-368.3927695890496 -223.30056950836834 48170.615833333766 
-368.3927695890496 -223.30056950836834 48190.61950000043 
-368.3927695890496 -223.30056950836834 48198.00000000043 
-368.3927695890496 -223.30056950836834 48200.00000000043 
-368.3927695890496 -223.30056950836834 48202.00000000043 
-368.3927695890496 -223.30056950836834 48209.38050000043 
-368.3927695890496 -223.30056950836834 48229.38416666709 
-368.3927695890496 -223.30056950836834 48257.63050000043 
-368.3927695890496 -223.30056950836834 48285.876833333765 
-368.3927695890496 -223.30056950836834 48314.1231666671 
-368.3927695890496 -223.30056950836834 48342.36950000044 
-368.3927695890496 -223.30056950836834 48370.61583333377 
-368.3927695890496 -223.30056950836834 48390.61950000044 
-368.3927695890496 -223.30056950836834 48398.00000000044 
-368.3927695890496 -223.30056950836834 48400.00000000044 
-368.3927695890496 -223.30056950836834 48402.00000000044 
-368.3927695890496 -223.30056950836834 48409.380500000436 
-368.3927695890496 -223.30056950836834 48429.3841666671 
-368.3927695890496 -223.30056950836834 48457.630500000436 
-368.3927695890496 -223.30056950836834 48485.87683333377 
-368.3927695890496 -223.30056950836834 48514.12316666711 
-368.3927695890496 -223.30056950836834 48542.369500000445 
-368.3927695890496 -223.30056950836834 48570.61583333378 
-368.3927695890496 -223.30056950836834 48590.619500000445 
-368.3927695890496 -223.30056950836834 48598.000000000444 
-368.3927695890496 -223.30056950836834 48600.000000000444 
-368.3927695890496 -223.30056950836834 48602.000000000444 
-368.3927695890496 -223.30056950836834 48609.38050000044 
-368.3927695890496 -223.30056950836834 48629.38416666711 
-368.3927695890496 -223.30056950836834 48657.63050000044 
-368.3927695890496 -223.30056950836834 48685.87683333378 
-368.3927695890496 -223.30056950836834 48714.123166667116 
-368.3927695890496 -223.30056950836834 48742.36950000045 
-368.3927695890496 -223.30056950836834 48770.61583333379 
-368.3927695890496 -223.30056950836834 48790.61950000045 
-368.3927695890496 -223.30056950836834 48798.00000000045 
-368.3927695890496 -223.30056950836834 48800.00000000045 
-368.3927695890496 -223.30056950836834 48802.00000000045 
-368.3927695890496 -223.30056950836834 48809.38050000045 
-368.3927695890496 -223.30056950836834 48829.384166667114 
-368.3927695890496 -223.30056950836834 48857.63050000045 
-368.3927695890496 -223.30056950836834 48885.87683333379 
-368.3927695890496 -223.30056950836834 48914.12316666712 
-368.3927695890496 -223.30056950836834 48942.36950000046 
-368.3927695890496 -223.30056950836834 48970.615833333795 
-368.3927695890496 -223.30056950836834 48990.61950000046 
-368.3927695890496 -223.30056950836834 48998.00000000046 
-368.3927695890496 -223.30056950836834 49000.00000000046 
-368.3927695890496 -223.30056950836834 49002.00000000046 
-368.3927695890496 -223.30056950836834 49009.38050000046 
-368.3927695890496 -223.30056950836834 49029.38416666712 
-368.3927695890496 -223.30056950836834 49057.63050000046 
-368.3927695890496 -223.30056950836834 49085.876833333794 
-368.3927695890496 -223.30056950836834 49114.12316666713 
-368.3927695890496 -223.30056950836834 49142.369500000466 
-368.3927695890496 -223.30056950836834 49170.6158333338 
-368.3927695890496 -223.30056950836834 49190.619500000466 
-368.3927695890496 -223.30056950836834 49198.000000000466 
-368.3927695890496 -223.30056950836834 49200.000000000466 
-368.3927695890496 -223.30056950836834 49202.000000000466 
-368.3927695890496 -223.30056950836834 49209.380500000465 
-368.3927695890496 -223.30056950836834 49229.38416666713 
-368.3927695890496 -223.30056950836834 49257.630500000465 
-368.3927695890496 -223.30056950836834 49285.8768333338 
-368.3927695890496 -223.30056950836834 49314.12316666714 
-368.3927695890496 -223.30056950836834 49342.36950000047 
-368.3927695890496 -223.30056950836834 49370.61583333381 
-368.3927695890496 -223.30056950836834 49390.61950000047 
-368.3927695890496 -223.30056950836834 49398.00000000047 
-368.3927695890496 -223.30056950836834 49400.00000000047 
-368.3927695890496 -223.30056950836834 49402.00000000047 
-368.3927695890496 -223.30056950836834 49409.38050000047 
-368.3927695890496 -223.30056950836834 49429.384166667136 
-368.3927695890496 -223.30056950836834 49457.63050000047 
-368.3927695890496 -223.30056950836834 49485.87683333381 
-368.3927695890496 -223.30056950836834 49514.123166667145 
-368.3927695890496 -223.30056950836834 49542.36950000048 
-368.3927695890496 -223.30056950836834 49570.61583333382 
-368.3927695890496 -223.30056950836834 49590.61950000048 
-368.3927695890496 -223.30056950836834 49598.00000000048 
-368.3927695890496 -223.30056950836834 49600.00000000048 
-368.3927695890496 -223.30056950836834 49602.00000000048 
-368.3927695890496 -223.30056950836834 49609.38050000048 
-368.3927695890496 -223.30056950836834 49629.38416666714 
-368.3927695890496 -223.30056950836834 49657.63050000048 
-368.3927695890496 -223.30056950836834 49685.876833333816 
-368.3927695890496 -223.30056950836834 49714.12316666715 
-368.3927695890496 -223.30056950836834 49742.36950000049 
-368.3927695890496 -223.30056950836834 49770.615833333824 
-368.3927695890496 -223.30056950836834 49790.61950000049 
-368.3927695890496 -223.30056950836834 49798.00000000049 
-368.3927695890496 -223.30056950836834 49800.00000000049 
